 format: day,hour,value location:90_92 Start : 20100601 
 25, 1400, 298.000000 
 25, 1500, 305.000000 
 25, 1600, 315.000000 
 25, 1700, 323.000000 
 25, 1800, 309.000000 
 25, 1900, 319.000000 
 25, 2000, 307.000000 
 25, 2100, 303.000000 
 25, 2200, 298.000000 
 25, 2300, 293.000000 
 26, 0000, 305.000000 
 26, 0100, 289.000000 
 26, 0200, 303.000000 
 26, 0300, 281.000000 
 26, 0400, 278.000000 
 26, 0500, 260.000000 
 26, 0600, 259.000000 
 26, 0700, 268.000000 
 26, 0800, 264.000000 
 26, 0900, 275.000000 
 26, 1000, -1.000000 
 26, 1100, 294.000000 
 26, 1200, 307.000000 
 26, 1300, 295.000000 
 26, 1400, 306.000000 
 26, 1500, 302.000000 
 26, 1600, 289.000000 
 26, 1700, 297.000000 
 26, 1800, 290.000000 
 26, 1900, 280.000000 
 26, 2000, 291.000000 
 26, 2100, 286.000000 
 26, 2200, 306.000000 
 26, 2300, 293.000000 
 27, 0000, 293.000000 
 27, 0100, 263.000000 
 27, 0200, 265.000000 
 27, 0300, 281.000000 
 27, 0400, 266.000000 
 27, 0500, 266.000000 
 27, 0600, 255.000000 
 27, 0700, 272.000000 
 27, 0800, 254.000000 
 27, 0900, 276.000000 
 27, 1000, 288.000000 
 27, 1100, 346.000000 
 27, 1200, -1.000000 
 27, 1300, 360.000000 
 27, 1400, 29.000000 
 27, 1500, 356.000000 
 27, 1600, 352.000000 
 27, 1700, 320.000000 
 27, 1800, 329.000000 
 27, 1900, 0.000000 
 27, 2000, 300.000000 
 27, 2100, 348.000000 
 27, 2200, 24.000000 
 27, 2300, 33.000000 
 28, 0000, 245.000000 
 28, 0100, 307.000000 
 28, 0200, 280.000000 
 28, 0300, 238.000000 
 28, 0400, 240.000000 
 28, 0500, 294.000000 
 28, 0600, 278.000000 
 28, 0700, 299.000000 
 28, 0800, 288.000000 
 28, 0900, 292.000000 
 28, 1000, 277.000000 
 28, 1100, 315.000000 
 28, 1200, 288.000000 
 28, 1300, 298.000000 
 28, 1400, 307.000000 
 28, 1500, 346.000000 
 28, 1600, 16.000000 
 28, 1700, 290.000000 
 28, 1800, 297.000000 
 28, 1900, 288.000000 
 28, 2000, 306.000000 
 28, 2100, 298.000000 
 28, 2200, 297.000000 
 28, 2300, 323.000000 
 29, 0000, 318.000000 
 29, 0100, 308.000000 
 29, 0200, 310.000000 
 29, 0300, 312.000000 
 29, 0400, 305.000000 
 29, 0500, 306.000000 
 29, 0600, 315.000000 
 29, 0700, 317.000000 
 29, 0800, 0.000000 
 29, 0900, 0.000000 
 29, 1000, 320.000000 
 29, 1100, 336.000000 
 29, 1200, 315.000000 
 29, 1300, 295.000000 
 29, 1400, 308.000000 
 29, 1500, 84.000000 
 29, 1600, 115.000000 
 29, 1700, 333.000000 
 29, 1800, 301.000000 
 29, 1900, 347.000000 
 29, 2000, 3.000000 
 29, 2100, 360.000000 
 29, 2200, 8.000000 
 29, 2300, 351.000000 
 30, 0000, 304.000000 
 30, 0100, 306.000000 
 30, 0200, 290.000000 
 30, 0300, 279.000000 
 30, 0400, 314.000000 
 30, 0500, 290.000000 
 30, 0600, 294.000000 
 30, 0700, 294.000000 
 30, 0800, 299.000000 
 30, 0900, 291.000000 
 30, 1000, 300.000000 
 30, 1100, 299.000000 
 30, 1200, 296.000000 
 30, 1300, 292.000000 
 30, 1400, 295.000000 
 30, 1500, 288.000000 
 30, 1600, 290.000000 
 30, 1700, 293.000000 
 30, 1800, 298.000000 
 30, 1900, 306.000000 
 30, 2000, 309.000000 
 30, 2100, 321.000000 
 30, 2200, 314.000000 
 30, 2300, 313.000000 
 31, 0000, 315.000000 
 31, 0100, 314.000000 
 31, 0200, 301.000000 
 31, 0300, 300.000000 
 31, 0400, 294.000000 
 31, 0500, 291.000000 
 31, 0600, 304.000000 
 31, 0700, 289.000000 
 31, 0800, 288.000000 
 31, 0900, 310.000000 
 31, 1000, 319.000000 
 31, 1100, 319.000000 
 31, 1200, 304.000000 
 31, 1300, 301.000000 
 31, 1400, 313.000000 
 31, 1500, 94.000000 
 31, 1600, 325.000000 
 31, 1700, 88.000000 
 31, 1800, 221.000000 
 31, 1900, 248.000000 
 31, 2000, 3.000000 
 31, 2100, 323.000000 
 31, 2200, 342.000000 
 31, 2300, 323.000000 
 
